date,open,high,low,close
2023-12-10 08:00:00,2.9087e-07,2.9087e-07,2.89994e-07,2.90639e-07
2023-12-10 12:00:00,2.91522e-07,2.91522e-07,2.89631e-07,2.90227e-07
2023-12-10 16:00:00,2.89754e-07,2.89754e-07,2.89754e-07,2.89754e-07
