date,open,high,low,close
2023-12-10 08:00:00,0.00023387,0.00023387,0.00023317,0.00023369
2023-12-10 12:00:00,0.0002344,0.0002344,0.00023288,0.00023336
2023-12-10 16:00:00,0.00023298,0.00023325,0.00023298,0.00023325
2023-12-11 04:00:00,0.00023369,0.00023369,0.0002235,0.0002235
2023-12-11 08:00:00,0.00022307,0.00022307,0.00022166,0.00022166
2023-12-11 12:00:00,0.00022249,0.00022344,0.00022187,0.00022325
2023-12-11 16:00:00,0.00022325,0.00022325,0.00022325,0.00022325
