date,open,high,low,close
2023-11-22 12:00:00,0.00095293,0.00095293,0.00095293,0.00095293
2023-11-22 16:00:00,0.00095577,0.00096235,0.00095508,0.00095508
2023-11-22 20:00:00,0.00096002,0.00097106,0.00096002,0.00097106
2023-11-23 12:00:00,0.00098151,0.00098151,0.00098151,0.00098151
2023-11-23 16:00:00,0.00097584,0.00098131,0.00097371,0.00097371
2023-11-23 20:00:00,0.00096989,0.00097425,0.00096989,0.00097425
2023-12-11 20:00:00,0.00104072,0.00104072,0.0010257,0.0010257
2023-12-12 00:00:00,0.00102509,0.00104382,0.00102509,0.00104382
2023-12-12 04:00:00,0.00104118,0.00104118,0.00104118,0.00104118
